yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,55,manmade staple fibres,Australia and New Zealand,Oceania,7277,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,55,manmade staple fibres,Eastern Asia,Asia,3058414,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,55,manmade staple fibres,Eastern Europe,Europe,14093,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,55,manmade staple fibres,Egypt,Egypt,7686,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,55,manmade staple fibres,Latin America and the Caribbean,Americas,439,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,55,manmade staple fibres,Northern America,Americas,97367,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,55,manmade staple fibres,Northern Europe,Europe,611622,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,55,manmade staple fibres,South-eastern Asia,Asia,937330,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,55,manmade staple fibres,Southern Europe,Europe,67978,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,55,manmade staple fibres,Western Asia,Asia,40814,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,55,manmade staple fibres,Western Europe,Europe,185073,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,55,manmade staple fibres,World,World,6149447,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,55,manmade staple fibres, Oman, Oman,28444,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,55,manmade staple fibres, Pakistan, Pakistan,15715,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,55,manmade staple fibres, Saudi Arabia, Saudi Arabia,13785,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,55,manmade staple fibres, United Arab Emirates, United Arab Emirates,739,26.1551249,50.5344606,,
