yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,260452,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,76,Aluminium and articles thereof,Eastern Asia,Asia,61470715,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,76,Aluminium and articles thereof,Eastern Europe,Europe,1177223,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,76,Aluminium and articles thereof,Egypt,Egypt,59630,25.3336984,51.2295295,,
2018,2018,Import,Qatar,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,70868,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,76,Aluminium and articles thereof,Northern America,Americas,8907490,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,76,Aluminium and articles thereof,Northern Europe,Europe,6564892,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,76,Aluminium and articles thereof,South-eastern Asia,Asia,3992588,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,76,Aluminium and articles thereof,Southern Asia,Asia,538720,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,76,Aluminium and articles thereof,Southern Europe,Europe,15422688,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,4073865,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,76,Aluminium and articles thereof,Western Asia,Asia,15963598,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,76,Aluminium and articles thereof,Western Europe,Europe,23082087,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,76,Aluminium and articles thereof,World,World,187674122,25.3336984,51.2295295,,
2018,2018,Import,Qatar,76,Aluminium and articles thereof,Cyprus, Cyprus,190595,25.3336984,51.2295295,,
2018,2018,Import,Qatar,76,Aluminium and articles thereof,Jordan, Jordan,7100146,25.3336984,51.2295295,,
2018,2018,Import,Qatar,76,Aluminium and articles thereof,Kuwait, Kuwait,5965442,25.3336984,51.2295295,,
2018,2018,Import,Qatar,76,Aluminium and articles thereof,Lebanon, Lebanon,2184664,25.3336984,51.2295295,,
2018,2018,Import,Qatar,76,Aluminium and articles thereof,Morocco, Morocco,22961,25.3336984,51.2295295,,
2018,2018,Import,Qatar,76,Aluminium and articles thereof,Oman, Oman,9353863,25.3336984,51.2295295,,
2018,2018,Import,Qatar,76,Aluminium and articles thereof,Pakistan, Pakistan,15485,25.3336984,51.2295295,,
2018,2018,Import,Qatar,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,2042444,25.3336984,51.2295295,,
