yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,11461591,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,10124567,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,20363717,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,17672180,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,9404602,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,2554968,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,42986195,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,17159450,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,4058058,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,551397976,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,16151028,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,45381573,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,633742,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,2446293,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,40147294,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,1018804846,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Afghanistan, Afghanistan,2558111,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Algeria, Algeria,11319525,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Armenia, Armenia,3249661,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Azerbaijan, Azerbaijan,100905,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,395540,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Comoros, Comoros,723483,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Cyprus, Cyprus,9499,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Djibouti, Djibouti,2566484,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Georgia, Georgia,229490,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Iraq, Iraq,140000506,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,88009,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Kuwait, Kuwait,5586068,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,47604,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Libya, Libya,1688755,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Malta, Malta,13615,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Mauritania, Mauritania,113441,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,1836385,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Oman, Oman,11678355,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,25385181,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,312014,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,752557,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Yemen, Yemen,325468,24.0002488,53.9994829,,
