yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,2333069,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,64533,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,11941882,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,1069068,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,68740886,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,62803545,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Melanesia,Oceania,36800,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,12709883,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,98134,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,32458974,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,18684556,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,9000811,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,49946462,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,168267,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,22778962,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,7119742,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,373093800,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons, Cyprus, Cyprus,26933,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,455734,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,201867,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,9307478,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,3224271,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,74133,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,12847483,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,951735,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,26781367,25.6242618,42.3528328,,
