yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,949772,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,32532,,,51.67568633314729,27.673469819741847
1995,1995,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,38315,,,,
1995,1995,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,3953,,,17.925141963241547,-78.01492950057497
1995,1995,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,151252,,,43.897683433510366,-100.08947125585888
1995,1995,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,437512,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,46152,,,40.12399607988535,20.742583178432696
1995,1995,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,1385507,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",World,World,4225451,,,,
1995,1995,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal", Saudi Arabia, Saudi Arabia,236652,,,,
1995,1995,Import,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,57002,,,,
