yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,31.0,Fertilisers,2950866.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,31.0,Fertilisers,471842.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Bulgaria,31.0,Fertilisers,689.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Belarus,31.0,Fertilisers,489691.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Import,Georgia,France,31.0,Fertilisers,17152.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Import,Georgia,Germany,31.0,Fertilisers,13180.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Greece,31.0,Fertilisers,927.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Import,Georgia,Iran,31.0,Fertilisers,89492.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Import,Georgia,Israel,31.0,Fertilisers,485.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Import,Georgia,Italy,31.0,Fertilisers,929.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Import,Georgia,Kazakhstan,31.0,Fertilisers,299977.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2009,2009.0,Import,Georgia,Lithuania,31.0,Fertilisers,83579.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2009,2009.0,Import,Georgia,Netherlands,31.0,Fertilisers,164045.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Import,Georgia,Poland,31.0,Fertilisers,2678.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Import,Georgia,Turkey,31.0,Fertilisers,303246.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Import,Georgia,Ukraine,31.0,Fertilisers,714351.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Import,Georgia,USA,31.0,Fertilisers,2799.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2009,2009.0,Import,Georgia,Uzbekistan,31.0,Fertilisers,295804.0,,32.3293809,-83.1137366,41.32373,63.9528098
