yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,831831,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,5042097,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,317161,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,75,Nickel and articles thereof,Egypt,Egypt,127465,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,15374,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,8024800,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,2976883,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,854295,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,4284060,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,817,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,75,Nickel and articles thereof,Western Asia,Asia,530909,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,6136081,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,30628587,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,75,Nickel and articles thereof,Bahrain, Bahrain,12934,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,75,Nickel and articles thereof,Jordan, Jordan,18925,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,75,Nickel and articles thereof,Kuwait, Kuwait,58889,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,75,Nickel and articles thereof,Lebanon, Lebanon,159712,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,75,Nickel and articles thereof,Morocco, Morocco,28646,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,75,Nickel and articles thereof,Oman, Oman,34548,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,75,Nickel and articles thereof,Pakistan, Pakistan,19728,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,75,Nickel and articles thereof,Qatar, Qatar,6670,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,271186,24.0002488,53.9994829,,
