yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Kuwait,91,Clocks and watches and parts thereof,Eastern Asia,Asia,697,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Export,Kuwait,91,Clocks and watches and parts thereof,Egypt,Egypt,1825,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,91,Clocks and watches and parts thereof,Northern Europe,Europe,64163,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Export,Kuwait,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,124336,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Export,Kuwait,91,Clocks and watches and parts thereof,Southern Asia,Asia,1027,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Export,Kuwait,91,Clocks and watches and parts thereof,Southern Europe,Europe,17180,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Export,Kuwait,91,Clocks and watches and parts thereof,Western Europe,Europe,32799,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Export,Kuwait,91,Clocks and watches and parts thereof,World,World,587166,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,91,Clocks and watches and parts thereof,Bahrain, Bahrain,10759,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,91,Clocks and watches and parts thereof,Jordan, Jordan,316,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,91,Clocks and watches and parts thereof,Lebanon, Lebanon,65,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,91,Clocks and watches and parts thereof,Oman, Oman,15844,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,91,Clocks and watches and parts thereof,Qatar, Qatar,13184,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,134235,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,170423,29.2733964,47.4979476,,
