yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,26.0,"Ores, slag and ash",85837789.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Azerbaijan,26.0,"Ores, slag and ash",942473.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Export,Georgia,Australia,26.0,"Ores, slag and ash",20.0,,32.3293809,-83.1137366,-24.7761086,134.755
2010,2010.0,Export,Georgia,Armenia,26.0,"Ores, slag and ash",161877.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Export,Georgia,Bulgaria,26.0,"Ores, slag and ash",54492040.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Export,Georgia,China,26.0,"Ores, slag and ash",5653163.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Export,Georgia,Latvia,26.0,"Ores, slag and ash",176670.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2010,2010.0,Export,Georgia,Malaysia,26.0,"Ores, slag and ash",29745.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2010,2010.0,Export,Georgia,Netherlands,26.0,"Ores, slag and ash",76.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Export,Georgia,Romania,26.0,"Ores, slag and ash",1049923.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2010,2010.0,Export,Georgia,Russian Federation,26.0,"Ores, slag and ash",2255913.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Export,Georgia,India,26.0,"Ores, slag and ash",324886.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2010,2010.0,Export,Georgia,Spain,26.0,"Ores, slag and ash",20011667.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Export,Georgia,United Arab Emirates,26.0,"Ores, slag and ash",25565.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Export,Georgia,Turkey,26.0,"Ores, slag and ash",440631.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Export,Georgia,Ukraine,26.0,"Ores, slag and ash",55464.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Export,Georgia,United Kingdom,26.0,"Ores, slag and ash",93.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Export,Georgia,USA,26.0,"Ores, slag and ash",217583.0,,32.3293809,-83.1137366,39.7837304,-100.445882
