yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Malta,40,Rubber and articles thereof,Australia and New Zealand,Oceania,270,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Export,Malta,40,Rubber and articles thereof,Central Asia,Asia,73,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2010,2010,Export,Malta,40,Rubber and articles thereof,Eastern Asia,Asia,1609757,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Export,Malta,40,Rubber and articles thereof,Eastern Europe,Europe,1716714,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Export,Malta,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,885281,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Export,Malta,40,Rubber and articles thereof,Northern America,Americas,6721935,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Export,Malta,40,Rubber and articles thereof,Northern Europe,Europe,7881469,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Export,Malta,40,Rubber and articles thereof,South-eastern Asia,Asia,29161,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Export,Malta,40,Rubber and articles thereof,Southern Asia,Asia,219,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2010,2010,Export,Malta,40,Rubber and articles thereof,Southern Europe,Europe,2101103,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Export,Malta,40,Rubber and articles thereof,Tunisia,Tunisia,8630,35.8885993,14.4476911,,
2010,2010,Export,Malta,40,Rubber and articles thereof,Western Asia,Asia,16059,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Export,Malta,40,Rubber and articles thereof,Western Europe,Europe,31774118,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Export,Malta,40,Rubber and articles thereof,World,World,55695600,35.8885993,14.4476911,,
2010,2010,Export,Malta,40,Rubber and articles thereof, Cyprus, Cyprus,1054,35.8885993,14.4476911,,
2010,2010,Export,Malta,40,Rubber and articles thereof, Israel, Israel,1378,35.8885993,14.4476911,,
2010,2010,Export,Malta,40,Rubber and articles thereof, Kuwait, Kuwait,1987,35.8885993,14.4476911,,
2010,2010,Export,Malta,40,Rubber and articles thereof, Libya, Libya,22779,35.8885993,14.4476911,,
