yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,2108270,25.62,42.35,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,76533,25.62,42.35,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,274934,25.62,42.35,,
2000,2000,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,261334,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,36750713,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,2159202,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,93452116,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,14897884,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,27733,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Tunisia,Tunisia,573334,25.62,42.35,,
2000,2000,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,556268,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,6455741,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,201190385,25.62,42.35,,
2000,2000,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Bahrain, Bahrain,8121343,25.62,42.35,,
2000,2000,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Jordan, Jordan,1508802,25.62,42.35,,
2000,2000,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Kuwait, Kuwait,1642935,25.62,42.35,,
2000,2000,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Lebanon, Lebanon,371467,25.62,42.35,,
2000,2000,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Oman, Oman,4626139,25.62,42.35,,
2000,2000,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,26747500,25.62,42.35,,
2000,2000,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Yemen, Yemen,40267,25.62,42.35,,
