yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",31606000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",9000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",19000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",1976000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,Bulgaria,13.0,"Lac; gums, resins and other vegetable saps and extracts",26000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Import,Israel,Belarus,13.0,"Lac; gums, resins and other vegetable saps and extracts",25000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Import,Israel,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",116000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",257000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Import,Israel,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",2342000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Colombia,13.0,"Lac; gums, resins and other vegetable saps and extracts",626000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Import,Israel,Costa Rica,13.0,"Lac; gums, resins and other vegetable saps and extracts",69000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2021,2021.0,Import,Israel,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",51000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Import,Israel,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",2225000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,El Salvador,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2021,2021.0,Import,Israel,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",4405000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Georgia,13.0,"Lac; gums, resins and other vegetable saps and extracts",205000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2021,2021.0,Import,Israel,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",3884000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",29000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Import,Israel,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",172000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Import,Israel,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",27000.0,,30.8124247,34.8594762,52.865196,-7.9794599
