yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Australia and New Zealand,Oceania,3502032,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Asia,Asia,1142243182,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Europe,Europe,123693520,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Egypt,Egypt,17029468,25.3336984,51.2295295,,
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Latin America and the Caribbean,Americas,44868182,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern America,Americas,231658581,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Europe,Europe,195974312,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",South-eastern Asia,Asia,224715338,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Asia,Asia,2342938,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Europe,Europe,193545222,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Sub-Saharan Africa,Africa,529383,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Tunisia,Tunisia,1154040,25.3336984,51.2295295,,
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Asia,Asia,102595251,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Europe,Europe,331721049,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,2934350961,25.3336984,51.2295295,,
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Algeria, Algeria,12804939,25.3336984,51.2295295,,
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Jordan, Jordan,7732608,25.3336984,51.2295295,,
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Kuwait, Kuwait,23181223,25.3336984,51.2295295,,
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Lebanon, Lebanon,10516837,25.3336984,51.2295295,,
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Malta, Malta,47008,25.3336984,51.2295295,,
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Morocco, Morocco,130924,25.3336984,51.2295295,,
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Oman, Oman,92908866,25.3336984,51.2295295,,
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Pakistan, Pakistan,2205862,25.3336984,51.2295295,,
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Saudi Arabia, Saudi Arabia,139529,25.3336984,51.2295295,,
2018,2018,Import,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", United Arab Emirates, United Arab Emirates,8222031,25.3336984,51.2295295,,
