yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Qatar,22,"Beverages, spirits and vinegar",Egypt,Egypt,23556,25.3336984,51.2295295,,
2013,2013,Export,Qatar,22,"Beverages, spirits and vinegar",Northern America,Americas,2489,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Export,Qatar,22,"Beverages, spirits and vinegar",Northern Europe,Europe,554,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Export,Qatar,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,2423,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Export,Qatar,22,"Beverages, spirits and vinegar",Southern Asia,Asia,716,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Export,Qatar,22,"Beverages, spirits and vinegar",Southern Europe,Europe,4027,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Export,Qatar,22,"Beverages, spirits and vinegar",Sudan,Sudan,20751,25.3336984,51.2295295,,
2013,2013,Export,Qatar,22,"Beverages, spirits and vinegar",Western Asia,Asia,7143,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Export,Qatar,22,"Beverages, spirits and vinegar",Western Europe,Europe,54067,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Export,Qatar,22,"Beverages, spirits and vinegar",World,World,3050248,25.3336984,51.2295295,,
2013,2013,Export,Qatar,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,7047,25.3336984,51.2295295,,
2013,2013,Export,Qatar,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,1225961,25.3336984,51.2295295,,
2013,2013,Export,Qatar,22,"Beverages, spirits and vinegar",Iraq, Iraq,92508,25.3336984,51.2295295,,
2013,2013,Export,Qatar,22,"Beverages, spirits and vinegar",Jordan, Jordan,5769,25.3336984,51.2295295,,
2013,2013,Export,Qatar,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,735745,25.3336984,51.2295295,,
2013,2013,Export,Qatar,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,354,25.3336984,51.2295295,,
2013,2013,Export,Qatar,22,"Beverages, spirits and vinegar",Morocco, Morocco,523,25.3336984,51.2295295,,
2013,2013,Export,Qatar,22,"Beverages, spirits and vinegar",Oman, Oman,11971,25.3336984,51.2295295,,
2013,2013,Export,Qatar,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,302032,25.3336984,51.2295295,,
2013,2013,Export,Qatar,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,177785,25.3336984,51.2295295,,
2013,2013,Export,Qatar,22,"Beverages, spirits and vinegar",Yemen, Yemen,374826,25.3336984,51.2295295,,
