yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,2796020,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,97808465,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,338805,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,571326,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,937324,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,219835799,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,64100623,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,5009748,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,25963,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,33815374,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,12698,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,2208,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,375277,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,121202288,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,563599680,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,317577,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,23014,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,133125,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,67623,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,103277,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,3901,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Morocco, Morocco,44210,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,2343,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,523782,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,5199,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,1066941,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,325096,25.6242618,42.3528328,,
