yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,7.0,Edible vegetables and certain roots and tubers,131945902.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Albania,7.0,Edible vegetables and certain roots and tubers,812.0,,33.8750629,35.843409,41.000028,19.9999619
2008,2008.0,Import,Lebanon,Algeria,7.0,Edible vegetables and certain roots and tubers,2023.0,,33.8750629,35.843409,28.0000272,2.9999825
2008,2008.0,Import,Lebanon,Argentina,7.0,Edible vegetables and certain roots and tubers,517645.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Import,Lebanon,Australia,7.0,Edible vegetables and certain roots and tubers,3343983.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Import,Lebanon,Belgium,7.0,Edible vegetables and certain roots and tubers,3188993.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Brazil,7.0,Edible vegetables and certain roots and tubers,3220.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Myanmar,7.0,Edible vegetables and certain roots and tubers,58377.0,,33.8750629,35.843409,17.1750495,95.9999652
2008,2008.0,Import,Lebanon,Canada,7.0,Edible vegetables and certain roots and tubers,12728904.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,Central African Rep.,7.0,Edible vegetables and certain roots and tubers,230.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,2572.0,,33.8750629,35.843409,7.5554942,80.7137847
2008,2008.0,Import,Lebanon,Chile,7.0,Edible vegetables and certain roots and tubers,110598.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2008,2008.0,Import,Lebanon,China,7.0,Edible vegetables and certain roots and tubers,6391791.0,,33.8750629,35.843409,35.000074,104.999927
