yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,15630409,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,4103236,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,652560,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,18997453,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,27738340,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,548692,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,34363006,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,25031883,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,14862294,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,28433015,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,665243,25.3336984,51.2295295,,
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,5516801,25.3336984,51.2295295,,
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,13428045,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,8898517,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,299246971,25.3336984,51.2295295,,
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,732046,25.3336984,51.2295295,,
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,31812,25.3336984,51.2295295,,
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,89386,25.3336984,51.2295295,,
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,58341,25.3336984,51.2295295,,
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,103186,25.3336984,51.2295295,,
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,19021583,25.3336984,51.2295295,,
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,6477399,25.3336984,51.2295295,,
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,10328820,25.3336984,51.2295295,,
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Malta, Malta,56718,25.3336984,51.2295295,,
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,9321802,25.3336984,51.2295295,,
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,6959572,25.3336984,51.2295295,,
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,6241309,25.3336984,51.2295295,,
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,669820,25.3336984,51.2295295,,
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,1454545,25.3336984,51.2295295,,
2018,2018,Import,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,791782,25.3336984,51.2295295,,
