yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,3083,16.3471243,47.8915271,39.89317229901691,61.060280637304274
2004,2004,Import,Yemen,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,19125490,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,4169,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,12462,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,62,"Articles of apparel, accessories, not knit or crochet",Northern Africa,Africa,39955,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2004,2004,Import,Yemen,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,179547,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,174985,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,62,"Articles of apparel, accessories, not knit or crochet",Polynesia,Oceania,13377,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2004,2004,Import,Yemen,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,1121361,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,3209,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,222996,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,1160,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,798414,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,81594,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,62,"Articles of apparel, accessories, not knit or crochet",World,World,23843391,16.3471243,47.8915271,,
