yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,232290,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,16905,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,28054,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,486631,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,19284,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,34578,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,57495,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Tunisia,Tunisia,1196,30.3308401,71.247499,,
2013,2013,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,451101,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,1446064,30.3308401,71.247499,,
2013,2013,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Afghanistan, Afghanistan,2010,30.3308401,71.247499,,
2013,2013,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Saudi Arabia, Saudi Arabia,41842,30.3308401,71.247499,,
2013,2013,Import,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",United Arab Emirates, United Arab Emirates,10751,30.3308401,71.247499,,
