yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Cyprus,73,Articles of iron or steel,Australia and New Zealand,Oceania,2746,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Re-Export,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,90027,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Re-Export,Cyprus,73,Articles of iron or steel,Egypt,Egypt,9046,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,73,Articles of iron or steel,Northern America,Americas,7573,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,294719,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Cyprus,73,Articles of iron or steel,Southern Asia,Asia,211733,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Re-Export,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,637123,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Cyprus,73,Articles of iron or steel,Western Asia,Asia,26989,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Cyprus,73,Articles of iron or steel,Western Europe,Europe,15432,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Cyprus,73,Articles of iron or steel,World,World,1865914,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,73,Articles of iron or steel, Armenia, Armenia,2614,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,73,Articles of iron or steel, Iraq, Iraq,1533,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,73,Articles of iron or steel, Israel, Israel,164773,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,73,Articles of iron or steel, Jordan, Jordan,37317,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,73,Articles of iron or steel, Kuwait, Kuwait,3233,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,73,Articles of iron or steel, Lebanon, Lebanon,54871,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,73,Articles of iron or steel, Libya, Libya,4029,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,73,Articles of iron or steel, Malta, Malta,18515,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,73,Articles of iron or steel, Morocco, Morocco,3748,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,73,Articles of iron or steel, Oman, Oman,2578,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,73,Articles of iron or steel, Pakistan, Pakistan,1792,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,133437,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,7369,34.9823018,33.1451285,,
