yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,1262573,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,3485,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,81621552,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,9408902,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,405105,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,2771428,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,29810724,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,49075804,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,9225153,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,143576,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,186157310,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,1054835,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,37494,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,710284,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,182568763,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,World,World,573365516,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,224047,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Israel, Israel,6679964,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,85285,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,1193773,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,19978,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,445,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,18385,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,7985,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,53058,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,1684842,34.9823018,33.1451285,,
