yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,61278,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,7594954,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,117412822,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,23687161,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,8212754,38.9597594,34.9249653,,
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,3075884,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Micronesia,Oceania,92763,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,3077078,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,14894855,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Polynesia,Oceania,1807,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,84913819,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,96985571,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,78639797,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,3438550,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,2995008,38.9597594,34.9249653,,
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,1156905,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,33584913,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,539045378,38.9597594,34.9249653,,
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,1475,38.9597594,34.9249653,,
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Armenia, Armenia,6677,38.9597594,34.9249653,,
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,2368,38.9597594,34.9249653,,
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,14791,38.9597594,34.9249653,,
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Georgia, Georgia,710411,38.9597594,34.9249653,,
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Israel, Israel,1718078,38.9597594,34.9249653,,
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,654951,38.9597594,34.9249653,,
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,371,38.9597594,34.9249653,,
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,69317,38.9597594,34.9249653,,
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,47468,38.9597594,34.9249653,,
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,8755113,38.9597594,34.9249653,,
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,311,38.9597594,34.9249653,,
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,11930588,38.9597594,34.9249653,,
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,551,38.9597594,34.9249653,,
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,26684,38.9597594,34.9249653,,
2007,2007,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,309951,38.9597594,34.9249653,,
