yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,76148,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,61458,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,7347,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,15639,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,200398,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5837888,30.3308401,71.247499,,
2004,2004,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Afghanistan, Afghanistan,3680105,30.3308401,71.247499,,
2004,2004,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Iraq, Iraq,9193,30.3308401,71.247499,,
2004,2004,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Kuwait, Kuwait,249,30.3308401,71.247499,,
2004,2004,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Oman, Oman,3277,30.3308401,71.247499,,
2004,2004,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,25192,30.3308401,71.247499,,
2004,2004,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Yemen, Yemen,7580,30.3308401,71.247499,,
