yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,2629643,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,1099450,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2335445,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,57034,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,1046730,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,390189,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Melanesia,Oceania,2661,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,1105285,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1836635,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,24697625,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,22495701,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1521228,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,36510266,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sudan,Sudan,2970668,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,1504982,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,8443879,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,422554359,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,4442080,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,16088,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,3136167,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Comoros, Comoros,170675,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,47904,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,1047326,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Iraq, Iraq,736435,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Jordan, Jordan,1738021,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,6384615,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,832064,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Libya, Libya,521628,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Malta, Malta,16272,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,76799,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Morocco, Morocco,44701,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Oman, Oman,13183872,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,13354364,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Qatar, Qatar,4107669,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,5015492,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Yemen, Yemen,720494,24.0002488,53.9994829,,
