yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,34132,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,11612,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,247312,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,91786,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,897195,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,76355,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,271828,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,7229,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,1261,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,30062134,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,1553693,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,22237,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,14867,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,3173441,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,97787,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,1272726,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,1532159,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,273393,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,193137,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,359071,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,6270039,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,680726,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,890785,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,5484238,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,5738372,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,387448,26.1551249,50.5344606,,
