yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,State of Palestine,World,83.0,Miscellaneous articles of base metal,5523120.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2007,2007.0,Import,State of Palestine,Argentina,83.0,Miscellaneous articles of base metal,160.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2007,2007.0,Import,State of Palestine,Australia,83.0,Miscellaneous articles of base metal,240.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2007,2007.0,Import,State of Palestine,Austria,83.0,Miscellaneous articles of base metal,130.0,,31.46242095,34.262716572130714,47.59397,14.12456
2007,2007.0,Import,State of Palestine,Belgium,83.0,Miscellaneous articles of base metal,580.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2007,2007.0,Import,State of Palestine,Bulgaria,83.0,Miscellaneous articles of base metal,20700.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2007,2007.0,Import,State of Palestine,China,83.0,Miscellaneous articles of base metal,2473560.0,,31.46242095,34.262716572130714,35.000074,104.999927
2007,2007.0,Import,State of Palestine,Czechia,83.0,Miscellaneous articles of base metal,8870.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2007,2007.0,Import,State of Palestine,Denmark,83.0,Miscellaneous articles of base metal,4240.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2007,2007.0,Import,State of Palestine,France,83.0,Miscellaneous articles of base metal,125300.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2007,2007.0,Import,State of Palestine,Germany,83.0,Miscellaneous articles of base metal,77820.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2007,2007.0,Import,State of Palestine,Greece,83.0,Miscellaneous articles of base metal,96140.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2007,2007.0,Import,State of Palestine,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,50270.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2007,2007.0,Import,State of Palestine,Hungary,83.0,Miscellaneous articles of base metal,12450.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2007,2007.0,Import,State of Palestine,Indonesia,83.0,Miscellaneous articles of base metal,31240.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2007,2007.0,Import,State of Palestine,Israel,83.0,Miscellaneous articles of base metal,845320.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2007,2007.0,Import,State of Palestine,Italy,83.0,Miscellaneous articles of base metal,667560.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2007,2007.0,Import,State of Palestine,Japan,83.0,Miscellaneous articles of base metal,12130.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2007,2007.0,Import,State of Palestine,Jordan,83.0,Miscellaneous articles of base metal,281530.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2007,2007.0,Import,State of Palestine,Dem. People's Rep. of Korea,83.0,Miscellaneous articles of base metal,30.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Rep. of Korea,83.0,Miscellaneous articles of base metal,55300.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Malta,83.0,Miscellaneous articles of base metal,200.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
