yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1618815,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,16513168,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,2956,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Africa,Africa,315,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2012,2012,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,279512,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,399564,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,39358,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,286986,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,3907239,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,4019,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,2948330,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,26133881,40.7696272,44.6736646,,
