yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,91.0,Clocks and watches and parts thereof,31163965.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Austria,91.0,Clocks and watches and parts thereof,4572.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Belgium,91.0,Clocks and watches and parts thereof,4782.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Brazil,91.0,Clocks and watches and parts thereof,3872.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Import,Morocco,Bulgaria,91.0,Clocks and watches and parts thereof,38.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Import,Morocco,Canada,91.0,Clocks and watches and parts thereof,346.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,Sri Lanka,91.0,Clocks and watches and parts thereof,37.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2015,2015.0,Import,Morocco,Chile,91.0,Clocks and watches and parts thereof,244.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2015,2015.0,Import,Morocco,China,91.0,Clocks and watches and parts thereof,7862447.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Czechia,91.0,Clocks and watches and parts thereof,6109.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Import,Morocco,Denmark,91.0,Clocks and watches and parts thereof,2022.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Import,Morocco,Fiji,91.0,Clocks and watches and parts thereof,95.0,,31.1728205,-7.3362482,-18.1239696,179.0122737
2015,2015.0,Import,Morocco,Finland,91.0,Clocks and watches and parts thereof,5909.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2015,2015.0,Import,Morocco,France,91.0,Clocks and watches and parts thereof,2846803.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Germany,91.0,Clocks and watches and parts thereof,386756.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,275170.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Import,Morocco,Hungary,91.0,Clocks and watches and parts thereof,1984.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Import,Morocco,Indonesia,91.0,Clocks and watches and parts thereof,365037.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Import,Morocco,Ireland,91.0,Clocks and watches and parts thereof,15.0,,31.1728205,-7.3362482,52.865196,-7.9794599
