yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Qatar,World,39.0,Plastics and articles thereof,4207189.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009,2009.0,Re-Export,Qatar,Bahrain,39.0,Plastics and articles thereof,162139.0,,25.3336984,51.2295295,26.1551249,50.5344606
2009,2009.0,Re-Export,Qatar,Bangladesh,39.0,Plastics and articles thereof,5379.0,,25.3336984,51.2295295,24.4769288,90.2934413
2009,2009.0,Re-Export,Qatar,China,39.0,Plastics and articles thereof,54125.0,,25.3336984,51.2295295,35.000074,104.999927
2009,2009.0,Re-Export,Qatar,Eritrea,39.0,Plastics and articles thereof,99898.0,,25.3336984,51.2295295,15.9500319,37.9999668
2009,2009.0,Re-Export,Qatar,France,39.0,Plastics and articles thereof,55852.0,,25.3336984,51.2295295,46.603354,1.8883335
2009,2009.0,Re-Export,Qatar,Germany,39.0,Plastics and articles thereof,9375.0,,25.3336984,51.2295295,51.1638175,10.4478313
2009,2009.0,Re-Export,Qatar,Iran,39.0,Plastics and articles thereof,35092.0,,25.3336984,51.2295295,32.6475314,54.5643516
2009,2009.0,Re-Export,Qatar,Iraq,39.0,Plastics and articles thereof,16584.0,,25.3336984,51.2295295,33.0955793,44.1749775
2009,2009.0,Re-Export,Qatar,Italy,39.0,Plastics and articles thereof,2861.0,,25.3336984,51.2295295,42.6384261,12.674297
2009,2009.0,Re-Export,Qatar,Japan,39.0,Plastics and articles thereof,96218.0,,25.3336984,51.2295295,36.5748441,139.2394179
2009,2009.0,Re-Export,Qatar,Jordan,39.0,Plastics and articles thereof,3810.0,,25.3336984,51.2295295,31.1667049,36.941628
2009,2009.0,Re-Export,Qatar,Rep. of Korea,39.0,Plastics and articles thereof,5097.0,,25.3336984,51.2295295,,
2009,2009.0,Re-Export,Qatar,Kuwait,39.0,Plastics and articles thereof,145029.0,,25.3336984,51.2295295,29.2733964,47.4979476
2009,2009.0,Re-Export,Qatar,Lebanon,39.0,Plastics and articles thereof,196545.0,,25.3336984,51.2295295,33.8750629,35.843409
2009,2009.0,Re-Export,Qatar,Libya,39.0,Plastics and articles thereof,15933.0,,25.3336984,51.2295295,26.8234472,18.1236723
2009,2009.0,Re-Export,Qatar,"Other Asia, nes",39.0,Plastics and articles thereof,14601.0,,25.3336984,51.2295295,,
2009,2009.0,Re-Export,Qatar,Oman,39.0,Plastics and articles thereof,102078.0,,25.3336984,51.2295295,21.0000287,57.0036901
2009,2009.0,Re-Export,Qatar,Aruba,39.0,Plastics and articles thereof,72191.0,,25.3336984,51.2295295,12.51756625,-69.98186415210564
2009,2009.0,Re-Export,Qatar,Pakistan,39.0,Plastics and articles thereof,46657.0,,25.3336984,51.2295295,30.3308401,71.247499
2009,2009.0,Re-Export,Qatar,Saudi Arabia,39.0,Plastics and articles thereof,979152.0,,25.3336984,51.2295295,25.6242618,42.3528328
2009,2009.0,Re-Export,Qatar,India,39.0,Plastics and articles thereof,105914.0,,25.3336984,51.2295295,22.3511148,78.6677428
2009,2009.0,Re-Export,Qatar,Singapore,39.0,Plastics and articles thereof,7470.0,,25.3336984,51.2295295,1.357107,103.8194992
2009,2009.0,Re-Export,Qatar,Spain,39.0,Plastics and articles thereof,3740.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2009,2009.0,Re-Export,Qatar,Fmr Sudan,39.0,Plastics and articles thereof,9275.0,,25.3336984,51.2295295,18.046398,34.41288
2009,2009.0,Re-Export,Qatar,Syria,39.0,Plastics and articles thereof,38518.0,,25.3336984,51.2295295,34.6401861,39.0494106
2009,2009.0,Re-Export,Qatar,Thailand,39.0,Plastics and articles thereof,40240.0,,25.3336984,51.2295295,14.8971921,100.83273
2009,2009.0,Re-Export,Qatar,United Arab Emirates,39.0,Plastics and articles thereof,1691855.0,,25.3336984,51.2295295,24.0002488,53.9994829
2009,2009.0,Re-Export,Qatar,Egypt,39.0,Plastics and articles thereof,38664.0,,25.3336984,51.2295295,26.2540493,29.2675469
2009,2009.0,Re-Export,Qatar,United Kingdom,39.0,Plastics and articles thereof,8966.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2009,2009.0,Re-Export,Qatar,USA,39.0,Plastics and articles thereof,138977.0,,25.3336984,51.2295295,39.7837304,-100.445882
2009,2009.0,Re-Export,Qatar,Yemen,39.0,Plastics and articles thereof,4956.0,,25.3336984,51.2295295,16.3471243,47.8915271
