yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,6546,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,30918,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,4154881,21.0000287,57.0036901,,
2001,2001,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,287269,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,161360,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,389933,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,2565955,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,1591139,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,671,21.0000287,57.0036901,,
2001,2001,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,6832325,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,594153,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,42800147,21.0000287,57.0036901,,
2001,2001,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,6892,21.0000287,57.0036901,,
2001,2001,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,41365,21.0000287,57.0036901,,
2001,2001,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,7428,21.0000287,57.0036901,,
2001,2001,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,846913,21.0000287,57.0036901,,
2001,2001,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Morocco, Morocco,1300,21.0000287,57.0036901,,
2001,2001,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Pakistan, Pakistan,2099979,21.0000287,57.0036901,,
2001,2001,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,127495,21.0000287,57.0036901,,
2001,2001,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",State of Palestine, State of Palestine,77254,21.0000287,57.0036901,,
2001,2001,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,20619197,21.0000287,57.0036901,,
2001,2001,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Yemen, Yemen,62,21.0000287,57.0036901,,
