yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,72,Iron and steel,Eastern Europe,Europe,17806,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,72,Iron and steel,Northern Europe,Europe,865917,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,72,Iron and steel,Southern Europe,Europe,3415583,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,72,Iron and steel,Western Asia,Asia,546,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Export,Cyprus,72,Iron and steel,Western Europe,Europe,25630,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,72,Iron and steel,World,World,4534436,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,72,Iron and steel,Armenia, Armenia,4821,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,72,Iron and steel,Israel, Israel,64284,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,72,Iron and steel,Jordan, Jordan,38784,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,72,Iron and steel,Lebanon, Lebanon,24354,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,72,Iron and steel,Pakistan, Pakistan,2412,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,72,Iron and steel,Saudi Arabia, Saudi Arabia,59119,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,72,Iron and steel,United Arab Emirates, United Arab Emirates,9714,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,72,Iron and steel,Yemen, Yemen,3351,34.9823018,33.1451285,,
