yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,43.0,Fur skins and artificial fur; manufactures thereof,1149887.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Belgium,43.0,Fur skins and artificial fur; manufactures thereof,4117.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Export,Cyprus,Belarus,43.0,Fur skins and artificial fur; manufactures thereof,2844.0,,34.9823018,33.1451285,53.4250605,27.6971358
2003,2003.0,Export,Cyprus,Greece,43.0,Fur skins and artificial fur; manufactures thereof,67657.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,Italy,43.0,Fur skins and artificial fur; manufactures thereof,6599.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Export,Cyprus,Kazakhstan,43.0,Fur skins and artificial fur; manufactures thereof,21512.0,,34.9823018,33.1451285,48.1012954,66.7780818
2003,2003.0,Export,Cyprus,Rep. of Moldova,43.0,Fur skins and artificial fur; manufactures thereof,2854.0,,34.9823018,33.1451285,,
2003,2003.0,Export,Cyprus,Russian Federation,43.0,Fur skins and artificial fur; manufactures thereof,805382.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Export,Cyprus,Sweden,43.0,Fur skins and artificial fur; manufactures thereof,4134.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Export,Cyprus,United Arab Emirates,43.0,Fur skins and artificial fur; manufactures thereof,206974.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Export,Cyprus,Ukraine,43.0,Fur skins and artificial fur; manufactures thereof,26754.0,,34.9823018,33.1451285,49.4871968,31.2718321
2003,2003.0,Export,Cyprus,North Macedonia,43.0,Fur skins and artificial fur; manufactures thereof,1059.0,,34.9823018,33.1451285,41.6171214,21.7168387
