yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Australia and New Zealand,Oceania,20000,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Central Asia,Asia,4392,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,381602,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,2783773,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Egypt,Egypt,901249,38.9597594,34.9249653,,
1999,1999,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Latin America and the Caribbean,Americas,158849,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,2793289,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,346069,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",South-eastern Asia,Asia,27265,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,4452947,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Sub-Saharan Africa,Africa,35281,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Western Asia,Asia,2974,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,6700335,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",World,World,19810759,38.9597594,34.9249653,,
1999,1999,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Algeria, Algeria,1560,38.9597594,34.9249653,,
1999,1999,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Azerbaijan, Azerbaijan,649,38.9597594,34.9249653,,
1999,1999,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Cyprus, Cyprus,122919,38.9597594,34.9249653,,
1999,1999,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Israel, Israel,35251,38.9597594,34.9249653,,
1999,1999,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Jordan, Jordan,218114,38.9597594,34.9249653,,
1999,1999,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Lebanon, Lebanon,303836,38.9597594,34.9249653,,
1999,1999,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Malta, Malta,38756,38.9597594,34.9249653,,
1999,1999,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",Pakistan, Pakistan,4031,38.9597594,34.9249653,,
1999,1999,Export,Turkey,93,"Arms and ammunition, parts and accessories thereof",United Arab Emirates, United Arab Emirates,107644,38.9597594,34.9249653,,
