yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,297707,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,5440,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,7770,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,2652,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Northern America,Americas,18077,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,1004141,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Import,Cyprus,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,609,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,234422,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,5209,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,240709,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Import,Cyprus,97,"Works of art, collectors pieces and antiques",World,World,1880017,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Afghanistan, Afghanistan,696,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Lebanon, Lebanon,1401,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,97,"Works of art, collectors pieces and antiques",Saudi Arabia, Saudi Arabia,10777,34.9823018,33.1451285,,
