yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,28591980,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,386819,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,350168274,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,2267354,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,1653390,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,7683682,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Melanesia,Oceania,158153,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Micronesia,Oceania,532524,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2013,2013,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,367110699,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,471949580,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Polynesia,Oceania,14671,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2013,2013,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,171446090,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,5008361,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,36971977,24.0002488,53.9994829,40.12399607988535,20.742583178432696
