yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,37,Photographic or cinematographic goods,Egypt,Egypt,1464621,25.62,42.35,,
2006,2006,Export,Saudi Arabia,37,Photographic or cinematographic goods,Northern America,Americas,62216,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Export,Saudi Arabia,37,Photographic or cinematographic goods,Northern Europe,Europe,2098267,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,37,Photographic or cinematographic goods,Southern Asia,Asia,44326,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Export,Saudi Arabia,37,Photographic or cinematographic goods,Southern Europe,Europe,257410,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,40587,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,37,Photographic or cinematographic goods,Western Asia,Asia,76903,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,37,Photographic or cinematographic goods,Western Europe,Europe,3547934,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,11765567,25.62,42.35,,
2006,2006,Export,Saudi Arabia,37,Photographic or cinematographic goods,Cyprus, Cyprus,124967,25.62,42.35,,
2006,2006,Export,Saudi Arabia,37,Photographic or cinematographic goods,Jordan, Jordan,93725,25.62,42.35,,
2006,2006,Export,Saudi Arabia,37,Photographic or cinematographic goods,Kuwait, Kuwait,927371,25.62,42.35,,
2006,2006,Export,Saudi Arabia,37,Photographic or cinematographic goods,Libya, Libya,91589,25.62,42.35,,
2006,2006,Export,Saudi Arabia,37,Photographic or cinematographic goods,Morocco, Morocco,766623,25.62,42.35,,
2006,2006,Export,Saudi Arabia,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,37917,25.62,42.35,,
2006,2006,Export,Saudi Arabia,37,Photographic or cinematographic goods,Yemen, Yemen,82777,25.62,42.35,,
