yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,410563605,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,179808,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1432671224,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,30608774,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,2,Meat and edible meat offal,Northern Europe,Europe,3710882,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,904377,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,98708,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,29012641,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,2161435,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,253741360,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,2554244352,25.62,42.35,,
2014,2014,Import,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,5674101,25.62,42.35,,
2014,2014,Import,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,2451156,25.62,42.35,,
2014,2014,Import,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,55223,25.62,42.35,,
2014,2014,Import,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,73099306,25.62,42.35,,
2014,2014,Import,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,4731841,25.62,42.35,,
