yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,39,Plastics and articles thereof,Central Asia,Asia,160904,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1995,1995,Import,Algeria,39,Plastics and articles thereof,Eastern Asia,Asia,8803564,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,39,Plastics and articles thereof,Eastern Europe,Europe,524420,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1447644,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1995,1995,Import,Algeria,39,Plastics and articles thereof,Northern Africa,Africa,10930943,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1995,1995,Import,Algeria,39,Plastics and articles thereof,Northern America,Americas,7766589,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,39,Plastics and articles thereof,Northern Europe,Europe,5809203,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,39,Plastics and articles thereof,South-eastern Asia,Asia,94978,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,39,Plastics and articles thereof,Southern Asia,Asia,585121,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1995,1995,Import,Algeria,39,Plastics and articles thereof,Southern Europe,Europe,98004936,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,92607,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1995,1995,Import,Algeria,39,Plastics and articles thereof,Western Asia,Asia,2624201,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,39,Plastics and articles thereof,Western Europe,Europe,81289267,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,39,Plastics and articles thereof,World,World,233725360,28.0000272,2.9999825,,
