yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,24.0,Tobacco and manufactured tobacco substitutes,23869790.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,153.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Belgium,24.0,Tobacco and manufactured tobacco substitutes,5744695.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,49.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,France,24.0,Tobacco and manufactured tobacco substitutes,2796812.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Germany,24.0,Tobacco and manufactured tobacco substitutes,6477122.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,42.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Liberia,24.0,Tobacco and manufactured tobacco substitutes,594.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,4566976.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Export,Lebanon,Poland,24.0,Tobacco and manufactured tobacco substitutes,584549.0,,33.8750629,35.843409,52.215933,19.134422
2006,2006.0,Export,Lebanon,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,3528150.0,,33.8750629,35.843409,64.6863136,97.7453061
2006,2006.0,Export,Lebanon,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,1216.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,97480.0,,33.8750629,35.843409,49.4871968,31.2718321
2006,2006.0,Export,Lebanon,Egypt,24.0,Tobacco and manufactured tobacco substitutes,70388.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Export,Lebanon,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,1564.0,,33.8750629,35.843409,54.7023545,-3.2765753
