yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,75,Nickel and articles thereof,Australia and New Zealand,Oceania,863,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,75,Nickel and articles thereof,Eastern Asia,Asia,166799,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,75,Nickel and articles thereof,Eastern Europe,Europe,33006,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,75,Nickel and articles thereof,Egypt,Egypt,4046,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,1723,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,75,Nickel and articles thereof,Northern America,Americas,427685,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,75,Nickel and articles thereof,Northern Europe,Europe,98675,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,75,Nickel and articles thereof,South-eastern Asia,Asia,889,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,75,Nickel and articles thereof,Southern Europe,Europe,3848776,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,75,Nickel and articles thereof,Western Asia,Asia,2674,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,75,Nickel and articles thereof,Western Europe,Europe,390104,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,75,Nickel and articles thereof,World,World,5578963,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,75,Nickel and articles thereof,Morocco, Morocco,134,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,75,Nickel and articles thereof,Pakistan, Pakistan,13591,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,105791,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,36857,26.1551249,50.5344606,,
