yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,22621,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,11078,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,109304,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,913482,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,108775,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,33911,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,24166,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,236373,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,296808,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Saudi Arabia,40,Rubber and articles thereof,World,World,7368829,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,1120569,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Djibouti, Djibouti,30643,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Jordan, Jordan,175313,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Kuwait, Kuwait,34530,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Lebanon, Lebanon,21820,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Morocco, Morocco,13417,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Oman, Oman,10533,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Pakistan, Pakistan,2136,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Qatar, Qatar,125592,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,1096188,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Yemen, Yemen,332668,25.62,42.35,,
