yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,29,Organic chemicals,Australia and New Zealand,Oceania,423083,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,29,Organic chemicals,Central Asia,Asia,13882,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Import,Pakistan,29,Organic chemicals,Eastern Asia,Asia,451147436,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,29,Organic chemicals,Eastern Europe,Europe,7007567,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,29,Organic chemicals,Egypt,Egypt,7570,30.3308401,71.247499,,
2012,2012,Import,Pakistan,29,Organic chemicals,Latin America and the Caribbean,Americas,3457272,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,29,Organic chemicals,Northern America,Americas,45894983,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,29,Organic chemicals,Northern Europe,Europe,28082855,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,29,Organic chemicals,Polynesia,Oceania,6420,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2012,2012,Import,Pakistan,29,Organic chemicals,South-eastern Asia,Asia,105383514,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,29,Organic chemicals,Southern Asia,Asia,17760681,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,29,Organic chemicals,Southern Europe,Europe,29216286,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,29,Organic chemicals,Sub-Saharan Africa,Africa,6329675,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,29,Organic chemicals,Western Asia,Asia,291752,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,29,Organic chemicals,Western Europe,Europe,129409824,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,29,Organic chemicals,World,World,2037772460,30.3308401,71.247499,,
2012,2012,Import,Pakistan,29,Organic chemicals, Djibouti, Djibouti,142,30.3308401,71.247499,,
2012,2012,Import,Pakistan,29,Organic chemicals, Jordan, Jordan,10670,30.3308401,71.247499,,
2012,2012,Import,Pakistan,29,Organic chemicals, Kuwait, Kuwait,369097964,30.3308401,71.247499,,
2012,2012,Import,Pakistan,29,Organic chemicals, Lebanon, Lebanon,9543,30.3308401,71.247499,,
2012,2012,Import,Pakistan,29,Organic chemicals, Malta, Malta,172193,30.3308401,71.247499,,
2012,2012,Import,Pakistan,29,Organic chemicals, Oman, Oman,65976153,30.3308401,71.247499,,
2012,2012,Import,Pakistan,29,Organic chemicals, Qatar, Qatar,28103711,30.3308401,71.247499,,
2012,2012,Import,Pakistan,29,Organic chemicals, Saudi Arabia, Saudi Arabia,333970288,30.3308401,71.247499,,
2012,2012,Import,Pakistan,29,Organic chemicals, United Arab Emirates, United Arab Emirates,58559053,30.3308401,71.247499,,
