yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,69,Ceramic products,Australia and New Zealand,Oceania,13842,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Export,Kuwait,69,Ceramic products,Eastern Asia,Asia,352,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Export,Kuwait,69,Ceramic products,Eastern Europe,Europe,2584,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Export,Kuwait,69,Ceramic products,Egypt,Egypt,20710,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,69,Ceramic products,Northern America,Americas,21913,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Export,Kuwait,69,Ceramic products,Northern Europe,Europe,5262,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Export,Kuwait,69,Ceramic products,Southern Asia,Asia,1116933,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Export,Kuwait,69,Ceramic products,Southern Europe,Europe,102347,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Export,Kuwait,69,Ceramic products,Sub-Saharan Africa,Africa,195555,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Export,Kuwait,69,Ceramic products,Tunisia,Tunisia,6015,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,69,Ceramic products,Western Asia,Asia,165839,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Export,Kuwait,69,Ceramic products,Western Europe,Europe,5653,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Export,Kuwait,69,Ceramic products,World,World,5885315,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,69,Ceramic products,Afghanistan, Afghanistan,97166,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,69,Ceramic products,Algeria, Algeria,28062,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,69,Ceramic products,Bahrain, Bahrain,243181,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,69,Ceramic products,Comoros, Comoros,8697,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,69,Ceramic products,Djibouti, Djibouti,2544,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,69,Ceramic products,Iraq, Iraq,667,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,69,Ceramic products,Jordan, Jordan,490808,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,69,Ceramic products,Lebanon, Lebanon,155574,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,69,Ceramic products,Morocco, Morocco,8566,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,69,Ceramic products,Oman, Oman,11114,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,69,Ceramic products,Pakistan, Pakistan,684039,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,69,Ceramic products,Qatar, Qatar,413728,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,69,Ceramic products,Saudi Arabia, Saudi Arabia,1220727,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,69,Ceramic products,United Arab Emirates, United Arab Emirates,831115,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,69,Ceramic products,Yemen, Yemen,181,29.2733964,47.4979476,,
