yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,179891,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,24708,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,3499,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,325,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,47718,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,4012,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,57110,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,59628,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof,World,World,561506,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof, Pakistan, Pakistan,5597,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,43,Furskins and artificial fur; manufactures thereof, Saudi Arabia, Saudi Arabia,5810,29.2733964,47.4979476,,
