yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Cyprus,40,Rubber and articles thereof,Eastern Asia,Asia,11007,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,376,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Cyprus,40,Rubber and articles thereof,Egypt,Egypt,2174,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,3190,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,Cyprus,40,Rubber and articles thereof,Northern America,Americas,681,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,144487,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Cyprus,40,Rubber and articles thereof,South-eastern Asia,Asia,6523,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,148002,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,32725,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Cyprus,40,Rubber and articles thereof,Tunisia,Tunisia,659,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,40,Rubber and articles thereof,Western Asia,Asia,24,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,28367,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Cyprus,40,Rubber and articles thereof,World,World,594705,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,40,Rubber and articles thereof,Bahrain, Bahrain,744,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,40,Rubber and articles thereof,Israel, Israel,10255,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,40,Rubber and articles thereof,Jordan, Jordan,1324,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,40,Rubber and articles thereof,Lebanon, Lebanon,2379,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,40,Rubber and articles thereof,Libya, Libya,1109,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,40,Rubber and articles thereof,Qatar, Qatar,6432,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,63859,34.9823018,33.1451285,,
