yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,35125,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,12297,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,41886,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,14770,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,5418,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,60383,30.3308401,71.247499,19.569604022535763,12.47761721199581
2016,2016,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,547803,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,480161,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2965317,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,1186625,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,38178,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1260846,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,29323,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,210312,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,21903823,30.3308401,71.247499,,
