yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,26,"Ores, slag and ash",Eastern Asia,Asia,15907290,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,14105,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,26,"Ores, slag and ash",Northern America,Americas,22827849,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,26,"Ores, slag and ash",Northern Europe,Europe,178977795,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,26,"Ores, slag and ash",South-eastern Asia,Asia,230,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,26,"Ores, slag and ash",Southern Asia,Asia,924534,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,26,"Ores, slag and ash",Southern Europe,Europe,1970395,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,41862075,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,26,"Ores, slag and ash",Western Asia,Asia,14076,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,26,"Ores, slag and ash",Western Europe,Europe,225918,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,26,"Ores, slag and ash",World,World,803306608,25.3336984,51.2295295,,
2017,2017,Import,Qatar,26,"Ores, slag and ash",Bahrain, Bahrain,81702706,25.3336984,51.2295295,,
2017,2017,Import,Qatar,26,"Ores, slag and ash",Lebanon, Lebanon,3761,25.3336984,51.2295295,,
2017,2017,Import,Qatar,26,"Ores, slag and ash",Oman, Oman,165467991,25.3336984,51.2295295,,
2017,2017,Import,Qatar,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,9078,25.3336984,51.2295295,,
2017,2017,Import,Qatar,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,7538468,25.3336984,51.2295295,,
