yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,3000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,8864000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,261000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,115000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",Northern Africa,Africa,179000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1997,1997,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,22712000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,28236000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,458000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,21000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1997,1997,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,75289000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,3000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,2036000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,62338000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,62,"Articles of apparel, accessories, not knit or crochet",World,World,207290000,30.8124247,34.8594762,,
