yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,30,Pharmaceutical products,Australia and New Zealand,Oceania,1542840,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,30,Pharmaceutical products,Eastern Asia,Asia,10601827,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,30,Pharmaceutical products,Eastern Europe,Europe,1201946,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,30,Pharmaceutical products,Latin America and the Caribbean,Americas,6072558,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,30,Pharmaceutical products,Northern America,Americas,33636438,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,30,Pharmaceutical products,Northern Europe,Europe,114787179,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,30,Pharmaceutical products,South-eastern Asia,Asia,121984,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,30,Pharmaceutical products,Southern Asia,Asia,33311,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,30,Pharmaceutical products,Southern Europe,Europe,26496906,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,30,Pharmaceutical products,Western Europe,Europe,180949535,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,30,Pharmaceutical products,World,World,410730336,38.9597594,34.9249653,,
