yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,72745,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,735,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,87394,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,95977,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,1251609,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,345368,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,44162,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,1058,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,34657,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Import,Oman,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,614147,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,16,"Meat, fish and seafood food preparations nes",World,World,7217492,21.0000287,57.0036901,,
1999,1999,Import,Oman,16,"Meat, fish and seafood food preparations nes", Bahrain, Bahrain,291477,21.0000287,57.0036901,,
1999,1999,Import,Oman,16,"Meat, fish and seafood food preparations nes", Jordan, Jordan,18261,21.0000287,57.0036901,,
1999,1999,Import,Oman,16,"Meat, fish and seafood food preparations nes", Kuwait, Kuwait,65723,21.0000287,57.0036901,,
1999,1999,Import,Oman,16,"Meat, fish and seafood food preparations nes", Pakistan, Pakistan,18771,21.0000287,57.0036901,,
1999,1999,Import,Oman,16,"Meat, fish and seafood food preparations nes", Saudi Arabia, Saudi Arabia,215659,21.0000287,57.0036901,,
1999,1999,Import,Oman,16,"Meat, fish and seafood food preparations nes", United Arab Emirates, United Arab Emirates,3997463,21.0000287,57.0036901,,
