yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Israel,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,4000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Import,Israel,57,Carpets and other textile floor coverings,Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2020,2020,Import,Israel,57,Carpets and other textile floor coverings,Eastern Asia,Asia,32726000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Import,Israel,57,Carpets and other textile floor coverings,Eastern Europe,Europe,166000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Import,Israel,57,Carpets and other textile floor coverings,Egypt,Egypt,13000,30.8124247,34.8594762,,
2020,2020,Import,Israel,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,9000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Import,Israel,57,Carpets and other textile floor coverings,Northern America,Americas,3185000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Import,Israel,57,Carpets and other textile floor coverings,Northern Europe,Europe,3294000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Import,Israel,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1680000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Import,Israel,57,Carpets and other textile floor coverings,Southern Asia,Asia,11000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2020,2020,Import,Israel,57,Carpets and other textile floor coverings,Southern Europe,Europe,4068000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Import,Israel,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,113000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Import,Israel,57,Carpets and other textile floor coverings,Western Asia,Asia,6921000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Import,Israel,57,Carpets and other textile floor coverings,Western Europe,Europe,9859000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Import,Israel,57,Carpets and other textile floor coverings,World,World,68290000,30.8124247,34.8594762,,
2020,2020,Import,Israel,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,2000,30.8124247,34.8594762,,
2020,2020,Import,Israel,57,Carpets and other textile floor coverings, Georgia, Georgia,1000,30.8124247,34.8594762,,
2020,2020,Import,Israel,57,Carpets and other textile floor coverings, Jordan, Jordan,37000,30.8124247,34.8594762,,
2020,2020,Import,Israel,57,Carpets and other textile floor coverings, Morocco, Morocco,42000,30.8124247,34.8594762,,
2020,2020,Import,Israel,57,Carpets and other textile floor coverings, Pakistan, Pakistan,17000,30.8124247,34.8594762,,
