yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,227281,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,106653571,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,3902207,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,14549,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,417545,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,7412956,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,2730275,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,4931153,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,203103,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,5571843,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,18024,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,23073,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,409894,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,2219263,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,143674968,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,481283,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,323,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,1302,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,16435,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,647,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,1724,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,324815,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,113761,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,55761,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,2956806,29.2733964,47.4979476,,
