yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,1457,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2006,2006,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,186669,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1723416,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,17782842,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,26,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,12517,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Micronesia,Oceania,49,32.3293809,-83.1137366,6.418559504495792,157.6364476938912
2006,2006,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,355895,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,2659418,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,774611,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2006,2006,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,90790,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,4322577,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,5,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2006,2006,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,28344609,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,4016322,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,61732626,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Armenia, Armenia,173082,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Azerbaijan, Azerbaijan,742395,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,91,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Israel, Israel,338284,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,1070,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,7718,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,184249,32.3293809,-83.1137366,,
