yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,29,Organic chemicals,Australia and New Zealand,Oceania,130384,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,29,Organic chemicals,Central Asia,Asia,6391,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Import,Pakistan,29,Organic chemicals,Eastern Asia,Asia,207558620,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,29,Organic chemicals,Eastern Europe,Europe,5857926,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,29,Organic chemicals,Latin America and the Caribbean,Americas,8226273,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,29,Organic chemicals,Micronesia,Oceania,36696,30.3308401,71.247499,6.418559504495792,157.6364476938912
2005,2005,Import,Pakistan,29,Organic chemicals,Northern Africa,Africa,259013,30.3308401,71.247499,19.569604022535763,12.47761721199581
2005,2005,Import,Pakistan,29,Organic chemicals,Northern America,Americas,64912538,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,29,Organic chemicals,Northern Europe,Europe,40786712,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,29,Organic chemicals,Polynesia,Oceania,14004,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2005,2005,Import,Pakistan,29,Organic chemicals,South-eastern Asia,Asia,167616713,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,29,Organic chemicals,Southern Asia,Asia,42704235,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,29,Organic chemicals,Southern Europe,Europe,26930607,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,29,Organic chemicals,Sub-Saharan Africa,Africa,15911552,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,29,Organic chemicals,Western Asia,Asia,1541659,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,29,Organic chemicals,Western Europe,Europe,121823765,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,29,Organic chemicals,World,World,1266362373,30.3308401,71.247499,,
