yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,4137872,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,88483311,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,8796545,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,5738141,25.62,42.35,,
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2686669,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,99659058,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,48393127,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,43898188,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,1137868,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,65124614,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1975202,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,16900288,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,256534454,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,831983707,25.62,42.35,,
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,10887214,25.62,42.35,,
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,Cyprus, Cyprus,130667,25.62,42.35,,
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,1732535,25.62,42.35,,
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,14517351,25.62,42.35,,
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,2478936,25.62,42.35,,
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,Malta, Malta,1461602,25.62,42.35,,
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,Mauritania, Mauritania,60800,25.62,42.35,,
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,157600,25.62,42.35,,
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,7927743,25.62,42.35,,
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,280000,25.62,42.35,,
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,22282695,25.62,42.35,,
2003,2003,Import,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,50193396,25.62,42.35,,
