yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,53978,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,5433710,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,513187,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,1350830,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Africa,Africa,19103541,31.1667049,36.941628,19.569604022535763,12.47761721199581
2018,2018,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,3319429,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,235547,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,7876936,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,112630,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,5021401,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,21292,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,4201277,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,48900087,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,121791507,31.1667049,36.941628,,
