yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,55.0,Man-made staple fibres,49070364.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Algeria,55.0,Man-made staple fibres,17455.0,,33.8750629,35.843409,28.0000272,2.9999825
2016,2016.0,Import,Lebanon,Australia,55.0,Man-made staple fibres,2677.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,55.0,Man-made staple fibres,51866.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Bangladesh,55.0,Man-made staple fibres,240.0,,33.8750629,35.843409,24.4769288,90.2934413
2016,2016.0,Import,Lebanon,Belgium,55.0,Man-made staple fibres,230301.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Bulgaria,55.0,Man-made staple fibres,70623.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Canada,55.0,Man-made staple fibres,15093.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,Sri Lanka,55.0,Man-made staple fibres,76397.0,,33.8750629,35.843409,7.5554942,80.7137847
2016,2016.0,Import,Lebanon,China,55.0,Man-made staple fibres,23470138.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Denmark,55.0,Man-made staple fibres,6.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,France,55.0,Man-made staple fibres,345790.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,55.0,Man-made staple fibres,3948751.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,55.0,Man-made staple fibres,31433.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,"China, Hong Kong SAR",55.0,Man-made staple fibres,31913.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Import,Lebanon,Indonesia,55.0,Man-made staple fibres,810397.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Import,Lebanon,Iran,55.0,Man-made staple fibres,4463.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Import,Lebanon,Italy,55.0,Man-made staple fibres,1326148.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Japan,55.0,Man-made staple fibres,18170.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Import,Lebanon,Jordan,55.0,Man-made staple fibres,39106.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Import,Lebanon,Rep. of Korea,55.0,Man-made staple fibres,1128272.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Malaysia,55.0,Man-made staple fibres,241505.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Import,Lebanon,Mexico,55.0,Man-made staple fibres,39523.0,,33.8750629,35.843409,23.6585116,-102.0077097
2016,2016.0,Import,Lebanon,"Other Asia, nes",55.0,Man-made staple fibres,1520105.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Morocco,55.0,Man-made staple fibres,1526.0,,33.8750629,35.843409,31.1728205,-7.3362482
2016,2016.0,Import,Lebanon,Netherlands,55.0,Man-made staple fibres,130633.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Import,Lebanon,New Zealand,55.0,Man-made staple fibres,26326.0,,33.8750629,35.843409,-41.5000831,172.8344077
2016,2016.0,Import,Lebanon,Pakistan,55.0,Man-made staple fibres,2818920.0,,33.8750629,35.843409,30.3308401,71.247499
2016,2016.0,Import,Lebanon,Poland,55.0,Man-made staple fibres,772.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Import,Lebanon,Portugal,55.0,Man-made staple fibres,25021.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Import,Lebanon,Romania,55.0,Man-made staple fibres,113382.0,,33.8750629,35.843409,45.9852129,24.6859225
2016,2016.0,Import,Lebanon,Saudi Arabia,55.0,Man-made staple fibres,1296.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Import,Lebanon,India,55.0,Man-made staple fibres,2674692.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Import,Lebanon,Viet Nam,55.0,Man-made staple fibres,22787.0,,33.8750629,35.843409,15.9266657,107.9650855
2016,2016.0,Import,Lebanon,Spain,55.0,Man-made staple fibres,1350151.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Import,Lebanon,Sweden,55.0,Man-made staple fibres,4409.0,,33.8750629,35.843409,59.6749712,14.5208584
2016,2016.0,Import,Lebanon,Switzerland,55.0,Man-made staple fibres,25726.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Import,Lebanon,Syria,55.0,Man-made staple fibres,922499.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Import,Lebanon,Thailand,55.0,Man-made staple fibres,714445.0,,33.8750629,35.843409,14.8971921,100.83273
2016,2016.0,Import,Lebanon,United Arab Emirates,55.0,Man-made staple fibres,87553.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Import,Lebanon,Turkey,55.0,Man-made staple fibres,5510914.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Import,Lebanon,Egypt,55.0,Man-made staple fibres,413537.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Import,Lebanon,United Kingdom,55.0,Man-made staple fibres,16550.0,,33.8750629,35.843409,54.7023545,-3.2765753
