yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,55,Man-made staple fibres,Australia and New Zealand,Oceania,2230,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2008,2008,Import,Lebanon,55,Man-made staple fibres,Eastern Asia,Asia,26073156,33.8750629,35.843409,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,55,Man-made staple fibres,Eastern Europe,Europe,664900,33.8750629,35.843409,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,55,Man-made staple fibres,Egypt,Egypt,1262131,33.8750629,35.843409,,
2008,2008,Import,Lebanon,55,Man-made staple fibres,Latin America and the Caribbean,Americas,32164,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,55,Man-made staple fibres,Northern America,Americas,931028,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,55,Man-made staple fibres,Northern Europe,Europe,138363,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,55,Man-made staple fibres,South-eastern Asia,Asia,2370490,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,55,Man-made staple fibres,Southern Asia,Asia,174784,33.8750629,35.843409,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,55,Man-made staple fibres,Southern Europe,Europe,5220667,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,55,Man-made staple fibres,Western Asia,Asia,16250583,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,55,Man-made staple fibres,Western Europe,Europe,2924280,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,55,Man-made staple fibres,World,World,69243680,33.8750629,35.843409,,
2008,2008,Import,Lebanon,55,Man-made staple fibres, Bahrain, Bahrain,42860,33.8750629,35.843409,,
2008,2008,Import,Lebanon,55,Man-made staple fibres, Jordan, Jordan,1504,33.8750629,35.843409,,
2008,2008,Import,Lebanon,55,Man-made staple fibres, Kuwait, Kuwait,9546,33.8750629,35.843409,,
2008,2008,Import,Lebanon,55,Man-made staple fibres, Malta, Malta,13887,33.8750629,35.843409,,
2008,2008,Import,Lebanon,55,Man-made staple fibres, Morocco, Morocco,8297,33.8750629,35.843409,,
2008,2008,Import,Lebanon,55,Man-made staple fibres, Pakistan, Pakistan,7816655,33.8750629,35.843409,,
2008,2008,Import,Lebanon,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,134039,33.8750629,35.843409,,
2008,2008,Import,Lebanon,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,2338,33.8750629,35.843409,,
