yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,41.0,Raw hides and skins (other than furskins) and leather,1295750.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Bulgaria,41.0,Raw hides and skins (other than furskins) and leather,10483.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Import,Georgia,China,41.0,Raw hides and skins (other than furskins) and leather,6016.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Import,Georgia,Germany,41.0,Raw hides and skins (other than furskins) and leather,1355.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Import,Georgia,Italy,41.0,Raw hides and skins (other than furskins) and leather,25608.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Import,Georgia,Nigeria,41.0,Raw hides and skins (other than furskins) and leather,21.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2021,2021.0,Import,Georgia,Poland,41.0,Raw hides and skins (other than furskins) and leather,845.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Import,Georgia,Portugal,41.0,Raw hides and skins (other than furskins) and leather,8356.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2021,2021.0,Import,Georgia,Spain,41.0,Raw hides and skins (other than furskins) and leather,130052.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Import,Georgia,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,406.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2021,2021.0,Import,Georgia,Turkey,41.0,Raw hides and skins (other than furskins) and leather,1110723.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Import,Georgia,Ukraine,41.0,Raw hides and skins (other than furskins) and leather,1881.0,,32.3293809,-83.1137366,49.4871968,31.2718321
