yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,103002,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,2410926,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,604770,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,14423976,31.1667049,36.941628,,
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,6214890,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,29718854,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,23666,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,5091808,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,2731664,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,13953533,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,5728502,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,7260483,31.1667049,36.941628,,
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,734314,31.1667049,36.941628,,
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,54232334,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,1486190,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,204821359,31.1667049,36.941628,,
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,1015545,31.1667049,36.941628,,
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,751,31.1667049,36.941628,,
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Israel, Israel,4166787,31.1667049,36.941628,,
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,2632,31.1667049,36.941628,,
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,21195006,31.1667049,36.941628,,
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,51768,31.1667049,36.941628,,
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,760068,31.1667049,36.941628,,
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,235225,31.1667049,36.941628,,
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,130565,31.1667049,36.941628,,
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,13064708,31.1667049,36.941628,,
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", State of Palestine, State of Palestine,1599454,31.1667049,36.941628,,
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,4088666,31.1667049,36.941628,,
2012,2012,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,12304222,31.1667049,36.941628,,
