yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,21088,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,12684,25.62,42.35,39.89317229901691,61.060280637304274
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,40793,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,11284,25.62,42.35,,
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,7810,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,36441,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,13635,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,102645,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,43917,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,24049,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,162671,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,87497,25.62,42.35,,
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,46456,25.62,42.35,,
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,9372,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,19977,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,10409883,25.62,42.35,,
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Afghanistan, Afghanistan,2854,25.62,42.35,,
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,316085,25.62,42.35,,
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Djibouti, Djibouti,26799,25.62,42.35,,
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,36108,25.62,42.35,,
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,2130413,25.62,42.35,,
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,2929486,25.62,42.35,,
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,17946,25.62,42.35,,
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Mauritania, Mauritania,3528,25.62,42.35,,
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,5683,25.62,42.35,,
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,82189,25.62,42.35,,
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,52819,25.62,42.35,,
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",State of Palestine, State of Palestine,37218,25.62,42.35,,
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,1127823,25.62,42.35,,
2019,2019,Export,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,2984871,25.62,42.35,,
