yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,40,Rubber and articles thereof,Australia and New Zealand,Oceania,31,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2000,2000,Import,Algeria,40,Rubber and articles thereof,Central Asia,Asia,221870,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2000,2000,Import,Algeria,40,Rubber and articles thereof,Eastern Asia,Asia,66607463,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,40,Rubber and articles thereof,Eastern Europe,Europe,3876845,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,40,Rubber and articles thereof,Egypt,Egypt,4836,28.0000272,2.9999825,,
2000,2000,Import,Algeria,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,353715,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2000,2000,Import,Algeria,40,Rubber and articles thereof,Northern America,Americas,4840291,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,40,Rubber and articles thereof,Northern Europe,Europe,1970174,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,40,Rubber and articles thereof,South-eastern Asia,Asia,1219295,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,40,Rubber and articles thereof,Southern Asia,Asia,30271,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2000,2000,Import,Algeria,40,Rubber and articles thereof,Southern Europe,Europe,10581876,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,2386879,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2000,2000,Import,Algeria,40,Rubber and articles thereof,Tunisia,Tunisia,602286,28.0000272,2.9999825,,
2000,2000,Import,Algeria,40,Rubber and articles thereof,Western Asia,Asia,2866416,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,40,Rubber and articles thereof,Western Europe,Europe,54319002,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,40,Rubber and articles thereof,World,World,150551338,28.0000272,2.9999825,,
2000,2000,Import,Algeria,40,Rubber and articles thereof,Lebanon, Lebanon,6299,28.0000272,2.9999825,,
2000,2000,Import,Algeria,40,Rubber and articles thereof,Malta, Malta,22,28.0000272,2.9999825,,
2000,2000,Import,Algeria,40,Rubber and articles thereof,Morocco, Morocco,14092,28.0000272,2.9999825,,
2000,2000,Import,Algeria,40,Rubber and articles thereof,Qatar, Qatar,417,28.0000272,2.9999825,,
2000,2000,Import,Algeria,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,6817,28.0000272,2.9999825,,
2000,2000,Import,Algeria,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,340000,28.0000272,2.9999825,,
