yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,2,Meat and edible meat offal,Eastern Asia,Asia,317330,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Export,Jordan,2,Meat and edible meat offal,Eastern Europe,Europe,16399,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Export,Jordan,2,Meat and edible meat offal,Northern America,Americas,59439,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,2,Meat and edible meat offal,Western Asia,Asia,392900,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,2,Meat and edible meat offal,World,World,11771335,31.1667049,36.941628,,
2006,2006,Export,Jordan,2,Meat and edible meat offal,Bahrain, Bahrain,337797,31.1667049,36.941628,,
2006,2006,Export,Jordan,2,Meat and edible meat offal,Iraq, Iraq,4268413,31.1667049,36.941628,,
2006,2006,Export,Jordan,2,Meat and edible meat offal,Israel, Israel,113859,31.1667049,36.941628,,
2006,2006,Export,Jordan,2,Meat and edible meat offal,Kuwait, Kuwait,1442721,31.1667049,36.941628,,
2006,2006,Export,Jordan,2,Meat and edible meat offal,Lebanon, Lebanon,944064,31.1667049,36.941628,,
2006,2006,Export,Jordan,2,Meat and edible meat offal,Qatar, Qatar,368608,31.1667049,36.941628,,
2006,2006,Export,Jordan,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,495037,31.1667049,36.941628,,
2006,2006,Export,Jordan,2,Meat and edible meat offal,State of Palestine, State of Palestine,31044,31.1667049,36.941628,,
2006,2006,Export,Jordan,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,543271,31.1667049,36.941628,,
2006,2006,Export,Jordan,2,Meat and edible meat offal,Yemen, Yemen,96062,31.1667049,36.941628,,
