yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Australia and New Zealand,Oceania,119676,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,330748,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Europe,Europe,12555,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Egypt,Egypt,90,25.3336984,51.2295295,,
2004,2004,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,9903,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,3279,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",South-eastern Asia,Asia,18725,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,23693,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Sub-Saharan Africa,Africa,1788,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Tunisia,Tunisia,1294,25.3336984,51.2295295,,
2004,2004,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Western Asia,Asia,12445,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,1220,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",World,World,651587,25.3336984,51.2295295,,
2004,2004,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair", Jordan, Jordan,157,25.3336984,51.2295295,,
2004,2004,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair", Kuwait, Kuwait,514,25.3336984,51.2295295,,
2004,2004,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair", Lebanon, Lebanon,14209,25.3336984,51.2295295,,
2004,2004,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair", Pakistan, Pakistan,6065,25.3336984,51.2295295,,
2004,2004,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair", Saudi Arabia, Saudi Arabia,45820,25.3336984,51.2295295,,
2004,2004,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair", United Arab Emirates, United Arab Emirates,31380,25.3336984,51.2295295,,
